New	new	New
department	depart	department
for	for	for
Bruins	bruin	Bruins
strength	strength	strength
coach	coach	coach
.	.	.

For	for	For
months,	months,	months,
he's	he	he's
been	been	been
a	a	a
man	man	man
without	without	without
a	a	a
team	team	team
.	.	.

Bruins	bruin	Bruins
strength	strength	strength
and	and	and
conditioning	condit	conditioning
coach	coach	coach
John	john	John
Whitesides	whitesid	Whitesides
filled	fill	filled
up	up	up
some	some	some
of	of	of
the	the	the
time	time	time
helping	help	helping
defenseman	defenseman	defenseman
Hal	hal	Hal
Gill	gill	Gill
rehabilitate	rehabilit	rehabilitate
from	from	from
a	a	a
broken	broken	broken
foot	foot	foot
suffered	suffer	suffered
during	dure	during
the	the	the
World	world	World
Cup	cup	Cup
of	of	of
Hockey	hockey	Hockey
.	.	.

Now	now	Now
that	that	that
Gill	gill	Gill
is	is	is
healthy,	healthy,	healthy,
Whitesides	whitesid	Whitesides
is	is	is
working	work	working
with	with	with
the	the	the
Wilmington	wilmington	Wilmington
Fire	fire	Fire
Department	depart	Department
.	.	.

