BUDDY	buddi	BUDDY
BATTLE	battl	BATTLE
TOPS	top	TOPS
HEAVYWEIGHT	heavyweight	HEAVYWEIGHT
CARD	card	CARD
.	.	.

It	it	It
#39	#39	#39
;	;	;
s	s	s
moments	moment	moment
like	like	like
this	this	this
when	when	when
boxing	box	boxing
fans	fan	fan
must	must	must
know	know	know
that	that	that
the	the	the
folks	folk	folk
at	at	at
HBO	hbo	HBO
and	and	and
the	the	the
Garden	garden	Garden
don	don	don
#39	#39	#39
;	;	;
t	t	t
take	take	take
you	you	you
seriously	serious	seriously
.	.	.

Seriously	serious	Seriously
now	now	now
.	.	.

