New	new	New
England	england	England
Patriots	patriot	Patriots
.	.	.

FOXBORO,	foxboro,	FOXBORO,
Massachusetts	massachusett	Massachusetts
(Ticker)	(ticker)	(Ticker)
A	a	A
possible	possibl	possible
preview	preview	preview
of	of	of
Super	super	Super
Bowl	bowl	Bowl
XXXIX	xxxix	XXXIX
will	will	will
be	be	be
staged	stage	staged
Sunday	sunday	Sunday
when	when	when
the	the	the
New	new	New
England	england	England
Patriots	patriot	Patriots
host	host	host
the	the	the
Seattle	seattl	Seattle
Seahawks	seahawk	Seahawks
in	in	in
the	the	the
first	first	first
meeting	meet	meeting
between	between	between
the	the	the
teams	team	team
in	in	in
nearly	near	nearly
11 	11 	11 
years	year	year
.	.	.

