Twins	twin	Twins
clinch	clinch	clinch
AL	al	AL
Central	central	Central
title	titl	title
.	.	.
com	com	com
.	.	.

Not	not	Not
only	onli	only
did	did	did
the	the	the
Twins	twin	Twins
clinch	clinch	clinch
their	their	their
third	third	third
straight	straight	straight
American	american	American
League	leagu	League
Central	central	Central
title	titl	title
Monday	monday	Monday
night,	night,	night,
but	but	but
also	also	also
did	did	did
it	it	it
at	at	at
a	a	a
bitter	bitter	bitter
rival	rival	rival
#39	#39	#39
;	;	;
s	s	s
ballpark	ballpark	ballpark
.	.	.

