Cleveland	cleveland	Cleveland
has	has	ha
nothing	noth	nothing
to	to	to
lose	lose	lose
vs	vs	v
.	.	.

Patriots	patriot	Patriots
.	.	.

CLEVELAND#151	cleveland#151	CLEVELAND#151
;	;	;
This	this	This
area	area	area
is	is	is
football	footbal	football
#146	#146	#146
;	;	;
s	s	s
mecca#151	mecca#151	mecca#151
;	;	;
the	the	the
Hall	hall	Hall
of	of	of
Fame	fame	Fame
is	is	is
about	about	about
an	an	an
hour	hour	hour
away,	away,	away,
in	in	in
Canton#151	canton#151	Canton#151
;	;	;
yet	yet	yet
the	the	the
fans	fan	fan
here	here	here
have	have	have
been	been	been
deprived	depriv	deprived
of	of	of
good	good	good
football	footbal	football
for	for	for
so	so	so
long	long	long
.	.	.

