McNair	mcnair	McNair
inactive	inact	inactive
;	;	;
Volek	volek	Volek
starts	start	start
against	against	against
Colts	colt	Colts
.	.	.

Indianapolis,	indianapolis,	Indianapolis,
IN	in	IN
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
Tennessee	tennesse	Tennessee
quarterback	quarterback	quarterback
Steve	steve	Steve
McNair	mcnair	McNair
was	was	wa
inactive	inact	inactive
for	for	for
Sunday	sunday	Sunday
#39	#39	#39
;	;	;
s	s	s
game	game	game
against	against	against
Indianapolis	indianapoli	Indianapolis
because	becaus	because
of	of	of
a	a	a
chest	chest	chest
injury	injuri	injury
.	.	.

