Tech's	tech	Tech's
Passing	pass	Passing
Attack	attack	Attack
Meets	meet	Meets
OSU's	osu	OSU's
Rushinng	rushinng	Rushinng
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
No. 23	no. 23	No. 23
Oklahoma	oklahoma	Oklahoma
State	state	State
has	has	ha
a	a	a
plan	plan	plan
to	to	to
halt	halt	halt
Texas	texa	Texas
Tech's	tech	Tech's
prolific	prolif	prolific
passing	pass	passing
attack	attack	attack
.	.	.

"Being	"be	"Being
in	in	in
position	posit	position
and	and	and
bringing	bring	bringing
them	them	them
down	down	down
where	where	where
they	they	they
catch	catch	catch
it,	it,	it,
or	or	or
breaking	break	breaking
the	the	the
ball	ball	ball
out	out	out
of	of	of
the	the	the
receiver's	receiv	receiver's
hands,"	hands,"	hands,"
Cowboys	cowboy	Cowboys
coach	coach	coach
Les	les	Les
Miles	mile	Miles
said	said	said
.	.	.

"Couple	"coupl	"Couple
that	that	that
with	with	with
getting	get	getting
a	a	a
pass	pass	pas
rush,	rush,	rush,
and	and	and
that	that	that
is	is	is
what	what	what
we	we	we
worked	work	worked
on	on	on
this	this	this
past	past	past
week	week	week
.	.	.
"	"	"

