Irreparable	irrepar	Irreparable
harm	harm	harm
.	.	.

Sonar	sonar	Sonar
teams	team	team
were	were	were
back	back	back
on	on	on
the	the	the
Delaware	delawar	Delaware
River	river	River
on	on	on
Monday,	monday,	Monday,
seeking	seek	seeking
the	the	the
cause	caus	cause
of	of	of
the	the	the
worst	worst	worst
oil	oil	oil
spill	spill	spill
there	there	there
in	in	in
a	a	a
decade	decad	decade
as	as	a
experts	expert	expert
fretted	fret	fretted
about	about	about
the	the	the
crude	crude	crude
seeping	seep	seeping
into	into	into
sensitive	sensit	sensitive
streams	stream	stream
and	and	and
tidal	tidal	tidal
marshes	marsh	marsh
along	along	along
Delaware	delawar	Delaware
Bay.	bay.	Bay.

