Melvin	melvin	Melvin
Has	has	Has
Rediscovered	rediscov	Rediscovered
Her	her	Her
Game	game	Game
.	.	.

The	the	The
Cleveland	cleveland	Cleveland
Rockers	rocker	Rockers
were	were	were
reeling	reel	reeling
from	from	from
something	someth	something
more	more	more
disheartening	dishearten	disheartening
than	than	than
a	a	a
gut	gut	gut
-	-	-
wrenching	wrench	wrenching
loss,	loss,	loss,
or	or	or
elimination	elimin	elimination
from	from	from
the	the	the
playoffs	playoff	playoff
.	.	.

They	they	They
had	had	had
just	just	just
been	been	been
informed	inform	informed
that	that	that
they	they	they
no	no	no
longer	longer	longer
existed	exist	existed
.	.	.

