Vanek,	vanek,	Vanek,
Sabres	sabr	Sabres
Sign	sign	Sign
.	.	.

Forward	forward	Forward
Thomas	thoma	Thomas
Vanek	vanek	Vanek
agreed	agre	agreed
to	to	to
a	a	a
three	three	three
-	-	-
year	year	year
deal	deal	deal
with	with	with
the	the	the
Buffalo	buffalo	Buffalo
Sabres	sabr	Sabres
on	on	on
Friday,	friday,	Friday,
passing	pass	passing
up	up	up
his	his	his
final	final	final
two	two	two
years	year	year
of	of	of
college	colleg	college
eligibility	elig	eligibility
at	at	at
Minnesota	minnesota	Minnesota
.	.	.

