GRONHOLM	gronholm	GRONHOLM
CAN	can	CAN
BOUNCE	bounc	BOUNCE
BACK	back	BACK
-	-	-
PROVERA	provera	PROVERA
.	.	.

Peugeot	peugeot	Peugeot
boss	boss	bos
Corrado	corrado	Corrado
Provera	provera	Provera
expects	expect	expects
Marcus	marcus	Marcus
Gronholm	gronholm	Gronholm
to	to	to
bounce	bounc	bounce
back	back	back
today	today	today
after	after	after
wet	wet	wet
weather	weather	weather
saw	saw	saw
him	him	him
slip	slip	slip
off	off	off
the	the	the
pace	pace	pace
in	in	in
the	the	the
Wales	wale	Wales
Rally	ralli	Rally
GB	gb	GB
.	.	.

