Ferrero	ferrero	Ferrero
joins	join	join
Moya	moya	Moya
in	in	in
early	earli	early
China	china	China
Open	open	Open
goodbyes	goodby	goodbye
.	.	.

Beijing	beij	Beijing
:	:	:
Unfancied	unfanc	Unfancied
American	american	American
Kevin	kevin	Kevin
Kim	kim	Kim
pounced	pounc	pounced
on	on	on
the	the	the
ineffectual	ineffectu	ineffectual
game	game	game
of	of	of
second	second	second
seed	seed	seed
Juan	juan	Juan
Carlos	carlo	Carlos
Ferrero	ferrero	Ferrero
Thursday	thursday	Thursday
to	to	to
deal	deal	deal
a	a	a
second	second	second
Spanish	spanish	Spanish
seed	seed	seed
out	out	out
of	of	of
the	the	the
$500,000 	$500,000 	$500,000 
China	china	China
Open	open	Open
.	.	.

