NBA	nba	NBA
Roundup	roundup	Roundup
.	.	.

Cavaliers	cavali	Cavaliers
99	99	99
,	,	,
Warriors	warrior	Warriors
88	88	88
:	:	:
LeBron	lebron	LeBron
James	jame	James
scored	score	scored
33 	33 	33 
points	point	point
and	and	and
Cleveland	cleveland	Cleveland
beat	beat	beat
visiting	visit	visiting
Golden	golden	Golden
State	state	State
last	last	last
night	night	night
to	to	to
move	move	move
over	over	over
.	.	.
500 	500 	500 
for	for	for
the	the	the
first	first	first
time	time	time
in	in	in
more	more	more
than	than	than
three	three	three
years	year	year
with	with	with
its	it	it
fourth	fourth	fourth
straight	straight	straight
win	win	win
.	.	.

