Jones	jone	Jones
predicts	predict	predicts
tough	tough	tough
start	start	start
for	for	for
franchise	franchis	franchise
.	.	.

Wallabies	wallabi	Wallabies
coach	coach	coach
Eddie	eddi	Eddie
Jones	jone	Jones
has	has	ha
predicted	predict	predicted
a	a	a
difficult	difficult	difficult
start	start	start
for	for	for
Australia	australia	Australia
#39	#39	#39
;	;	;
s	s	s
new	new	new
franchise	franchis	franchise
in	in	in
the	the	the
expanded	expand	expanded
Super	super	Super
rugby	rugbi	rugby
competition	competit	competition
starting	start	starting
in	in	in
2006.	2006.	2006.

