Mutombo	mutombo	Mutombo
says	say	say
he	he	he
#39	#39	#39
;	;	;
s	s	s
being	be	being
traded	trade	traded
to	to	to
Rockets	rocket	Rockets
;	;	;
will	will	will
back	back	back
up,	up,	up,
mentor	mentor	mentor
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Dikembe	dikemb	Dikembe
Mutombo,	mutombo,	Mutombo,
38	38	38
,	,	,
has	has	ha
agreed	agre	agreed
to	to	to
a	a	a
sign	sign	sign
-	-	-
and	and	and
-	-	-
trade	trade	trade
deal	deal	deal
that	that	that
will	will	will
send	send	send
him	him	him
from	from	from
the	the	the
Chicago	chicago	Chicago
Bulls	bull	Bulls
to	to	to
Houston	houston	Houston
in	in	in
exchange	exchang	exchange
for	for	for
Eric	eric	Eric
Piatkowski,	piatkowski,	Piatkowski,
Adrian	adrian	Adrian
Griffin	griffin	Griffin
and	and	and
Mike	mike	Mike
Wilks,	wilks,	Wilks,
the	the	the
Houston	houston	Houston
Chronicle	chronicl	Chronicle
reports	report	report
.	.	.

