College	colleg	College
Basketball	basketbal	Basketball
:	:	:
Michigan	michigan	Michigan
Pounds	pound	Pounds
Nicholls	nichol	Nicholls
State	state	State
.	.	.

EAST	east	EAST
LANSING,	lansing,	LANSING,
Mich	mich	Mich
.	.	.

(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
Maurice	mauric	Maurice
Ager	ager	Ager
scored	score	scored
19 	19 	19 
points	point	point
and	and	and
pulled	pull	pulled
down	down	down
six	six	six
rebounds,	rebounds,	rebounds,
as	as	a
10	10	10
th	th	th
-	-	-
ranked	rank	ranked
Michigan	michigan	Michigan
State	state	State
crushed	crush	crushed
Nicholls	nichol	Nicholls
State,	state,	State,
102	102	102
-	-	-
52	52	52
,	,	,
at	at	at
the	the	the
Breslin	breslin	Breslin
Center	center	Center
.	.	.

