JAGS	jag	JAGS
FACING	face	FACING
LEFTWICH	leftwich	LEFTWICH
LAYOFF	layoff	LAYOFF
.	.	.

The	the	The
Jacksonville	jacksonvill	Jacksonville
Jaguars	jaguar	Jaguars
playoff	playoff	playoff
dreams	dream	dream
may	may	may
well	well	well
have	have	have
been	been	been
dealt	dealt	dealt
the	the	the
biggest	biggest	biggest
blow	blow	blow
they	they	they
could	could	could
have	have	have
imagined	imagin	imagined
.	.	.

Quarterback	quarterback	Quarterback
Byron	byron	Byron
Leftwich,	leftwich,	Leftwich,
who	who	who
once	onc	once
played	play	played
a	a	a
college	colleg	college
football	footbal	football
game	game	game
with	with	with
a	a	a
fractured	fractur	fractured
shin,	shin,	shin,
has	has	ha
sustained	sustain	sustained

