Olympic	olymp	Olympic
roundup	roundup	roundup
.	.	.

ATHENS,	athens,	ATHENS,
Greece	greec	Greece
-	-	-
For	for	For
one	one	one
game,	game,	game,
the	the	the
United	unit	United
States	state	States
was	was	wa
its	it	it
former	former	former
Olympic	olymp	Olympic
basketball	basketbal	basketball
self	self	self
on	on	on
Monday	monday	Monday
afternoon	afternoon	afternoon
.	.	.

Considering	consid	Considering
the	the	the
opponent,	opponent,	opponent,
winless	winless	winless
Angola,	angola,	Angola,
that	that	that
shouldn	shouldn	shouldn
#39	#39	#39
;	;	;
t	t	t
be	be	be
viewed	view	viewed
as	as	a
a	a	a
strong	strong	strong
foundation	foundat	foundation
for	for	for
optimism	optim	optimism
as	as	a
medal	medal	medal
play	play	play
approaches	approach	approach
.	.	.

