Knicks	knick	Knicks
Nudge	nudg	Nudge
Rockets	rocket	Rockets
93	93	93
-	-	-
92 	92 	92 
at	at	at
Buzzer	buzzer	Buzzer
.	.	.

New	new	New
York	york	York
Knicks	knick	Knicks
#39	#39	#39
;	;	;
Jamal	jamal	Jamal
Crawford	crawford	Crawford
(11)	(11)	(11)
goes	goe	go
up	up	up
to	to	to
shoot	shoot	shoot
the	the	the
game	game	game
-	-	-
winning	win	winning
three	three	three
-	-	-
point	point	point
shot	shot	shot
as	as	a
Houston	houston	Houston
Rockets	rocket	Rockets
#39	#39	#39
;	;	;
Jim	jim	Jim
Jackson	jackson	Jackson
(21)	(21)	(21)
defends	defend	defends
during	dure	during
the	the	the
fourth	fourth	fourth
quarter	quarter	quarter
Thursday,	thursday,	Thursday,
Nov.	nov.	Nov.

18	18	18
,	,	,
2004 	2004 	2004 
in	in	in
Houston	houston	Houston
.	.	.

