Owens	owen	Owens
makes	make	make
his	his	his
presence	presenc	presence
felt,	felt,	felt,
even	even	even
without	without	without
a	a	a
dance	danc	dance
.	.	.

And	and	And
in	in	in
Week	week	Week
12	12	12
,	,	,
Terrell	terrel	Terrell
Owens	owen	Owens
paused	paus	paused
to	to	to
become	becom	become
just	just	just
another	anoth	another
Eagle	eagl	Eagle
contributing	contribut	contributing
to	to	to
just	just	just
another	anoth	another
victory	victori	victory
.	.	.

No	no	No
controversy	controversi	controversy
.	.	.

No	no	No
ceremony	ceremoni	ceremony
.	.	.

