Seahawks	seahawk	Seahawks
second	second	second
-	-	-
guessed	guess	guessed
on	on	on
win	win	win
that	that	that
got	got	got
away	away	away
.	.	.

By	by	By
Ted	ted	Ted
S.	s.	S.

Warren,	warren,	Warren,
AP	ap	AP
.	.	.

To	to	To
borrow	borrow	borrow
a	a	a
lyric	lyric	lyric
from	from	from
Alicia	alicia	Alicia
Keys,	keys,	Keys,
it	it	it
doesn	doesn	doesn
#39	#39	#39
;	;	;
t	t	t
make	make	make
sense	sens	sense
but	but	but
it	it	it
sure	sure	sure
makes	make	make
for	for	for
a	a	a
great	great	great
song	song	song
.	.	.

Or	or	Or
story	stori	story
.	.	.

The	the	The
Seattle	seattl	Seattle
Seahawks	seahawk	Seahawks
#39	#39	#39
;	;	;
mystifying	mystifi	mystifying
collapse	collaps	collapse
against	against	against
the	the	the
St.	st.	St.

