Marijuana	marijuana	Marijuana
Charge	charg	Charge
Dropped	drop	Dropped
Against	against	Against
Anthony	anthoni	Anthony
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Prosecutors	prosecutor	Prosecutors
dropped	drop	dropped
a	a	a
marijuana	marijuana	marijuana
possession	possess	possession
charge	charg	charge
against	against	against
Denver	denver	Denver
Nuggets	nugget	Nuggets
star	star	star
Carmelo	carmelo	Carmelo
Anthony	anthoni	Anthony
on	on	on
Wednesday,	wednesday,	Wednesday,
saying	say	saying
it	it	it
would	would	would
be	be	be
tough	tough	tough
to	to	to
get	get	get
a	a	a
conviction	convict	conviction
after	after	after
a	a	a
friend	friend	friend
claimed	claim	claimed
the	the	the
drug	drug	drug
was	was	wa
his	his	his
and	and	and
not	not	not
Anthony's	anthoni	Anthony's
.	.	.

