Henin	henin	Henin
-	-	-
Hardenne	hardenn	Hardenne
Shakes	shake	Shakes
Off	off	Off
Teen	teen	Teen
at	at	at
U.	u.	U.
S	s	S
Open	open	Open
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Her	her	Her
credentials	credenti	credential
are	are	are
impeccable#151	impeccable#151	impeccable#151
;	;	;
No. 1	no. 1	No. 1
player	player	player
in	in	in
the	the	the
world,	world,	world,
winner	winner	winner
of	of	of
the	the	the
Olympic	olymp	Olympic
gold	gold	gold
medal	medal	medal
.	.	.

And	and	And
yet,	yet,	yet,
there	there	there
were	were	were
moments	moment	moment
Tuesday	tuesday	Tuesday
at	at	at
the	the	the
U.S.	u.s.	U.S.
Open	open	Open
when	when	when
Justine	justin	Justine
Henin	henin	Henin
-	-	-
Hardenne	hardenn	Hardenne
was	was	wa
in	in	in
trouble,	trouble,	trouble,
challenged	challeng	challenged
by	by	by
a	a	a
teenager	teenag	teenager
who	who	who
had	had	had
never	never	never
played	play	played
in	in	in
a	a	a
Grand	grand	Grand
Slam	slam	Slam
event	event	event
before	befor	before
.	.	.

