Lined	line	Lined
up	up	up
for	for	for
an	an	an
early	earli	early
start	start	start
.	.	.

The	the	The
Patriots	patriot	Patriots
start	start	start
preparation	prepar	preparation
for	for	for
Thursday's	thursday	Thursday's
season	season	season
opener	open	opener
today,	today,	today,
treating	treat	treating
practice	practic	practice
as	as	a
they	they	they
would	would	would
a	a	a
Wednesday	wednesday	Wednesday
session	session	session
during	dure	during
a	a	a
week	week	week
leading	lead	leading
up	up	up
to	to	to
a	a	a
Sunday	sunday	Sunday
game	game	game
.	.	.

Led	led	Led
by	by	by
head	head	head
coach	coach	coach
Bill	bill	Bill
Belichick	belichick	Belichick
,	,	,
they	they	they
move	move	move
on	on	on
to	to	to
the	the	the
regular	regular	regular
season	season	season
with	with	with
little	littl	little
reflection	reflect	reflection
of	of	of
the	the	the
five	five	five
weeks	week	week
of	of	of
training	train	training
camp	camp	camp
.	.	.

