Red	red	Red
Sox	sox	Sox
counting	count	counting
on	on	on
Schilling,	schilling,	Schilling,
Pedro	pedro	Pedro
against	against	against
Angels	angel	Angels
.	.	.

Five	five	Five
outs	out	out
five	five	five
measly	measli	measly
outs	out	out
.	.	.

That	that	That
#39	#39	#39
;	;	;
s	s	s
how	how	how
close	close	close
the	the	the
Boston	boston	Boston
Red	red	Red
Sox	sox	Sox
came	came	came
to	to	to
going	go	going
to	to	to
the	the	the
World	world	World
Series	seri	Series
last	last	last
year	year	year
and	and	and
perhaps	perhap	perhaps
ending	end	ending
an	an	an
85	85	85
-	-	-
year	year	year
championship	championship	championship
drought	drought	drought
.	.	.

