West	west	West
Virginia	virginia	Virginia
out	out	out
of	of	of
national	nation	national
title	titl	title
race	race	race
.	.	.

His	his	His
team	team	team
#39	#39	#39
;	;	;
s	s	s
national	nation	national
title	titl	title
hopes	hope	hope
dashed,	dashed,	dashed,
West	west	West
Virginia	virginia	Virginia
coach	coach	coach
Rich	rich	Rich
Rodriguez	rodriguez	Rodriguez
searched	search	searched
for	for	for
a	a	a
positive	posit	positive
to	to	to
take	take	take
out	out	out
of	of	of
the	the	the
Mountaineers	mountain	Mountaineers
#39	#39	#39
;	;	;
loss	loss	loss
to	to	to
middling	middl	middling
Virginia	virginia	Virginia
Tech	tech	Tech
.	.	.

