McGrady	mcgradi	McGrady
Leads	lead	Leads
Rockets	rocket	Rockets
Past	past	Past
Clippers	clipper	Clippers
in	in	in
OT	ot	OT
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Tracy	traci	Tracy
McGrady	mcgradi	McGrady
tallied	talli	tallied
32	32	32
points,	points,	points,
seven	seven	seven
rebounds	rebound	rebound
and	and	and
five	five	five
assists	assist	assist
to	to	to
lead	lead	lead
Houston	houston	Houston
overthe	overth	overthe
Los	los	Los
Angeles	angel	Angeles
Clippers,	clippers,	Clippers,
91	91	91
-	-	-
86	86	86
,	,	,
in	in	in
an	an	an
overtime	overtim	overtime
contest	contest	contest
at	at	at
theStaples	thestapl	theStaples
Center	center	Center
.	.	.

