Rangers	ranger	Rangers
#39	#39	#39
;	;	;
Euro	euro	Euro
Fate	fate	Fate
.	.	.

Rangers	ranger	Rangers
1	1	1
-	-	-
0	0	0
loss	loss	loss
in	in	in
AZ	az	AZ
Alkmaar	alkmaar	Alkmaar
was	was	wa
a	a	a
blow	blow	blow
but	but	but
by	by	by
no	no	no
means	mean	mean
a	a	a
disaster	disast	disaster
as	as	a
far	far	far
as	as	a
their	their	their
UEFA	uefa	UEFA
Cup	cup	Cup
hopes	hope	hope
are	are	are
concerned	concern	concerned
.	.	.

Ibrox	ibrox	Ibrox
manager	manag	manager
Alex	alex	Alex
McLeish	mcleish	McLeish
knows	know	know
it	it	it
is	is	is
still	still	still
possible	possibl	possible
that	that	that
his	his	his
side	side	side

