No	no	No
mas	mas	ma
:	:	:
Giants	giant	Giants
stomp	stomp	stomp
Moss	moss	Moss
-	-	-
less	less	le
Vikings	vike	Vikings
.	.	.

Thanks	thank	Thanks
to	to	to
a	a	a
swarming	swarm	swarming
defense,	defense,	defense,
some	some	some
tough	tough	tough
runs	run	run
by	by	by
Tiki	tiki	Tiki
Barber,	barber,	Barber,
a	a	a
few	few	few
big	big	big
catches	catch	catch
by	by	by
Jeremy	jeremi	Jeremy
Shockey	shockey	Shockey
and	and	and
a	a	a
turnover	turnov	turnover
-	-	-
free	free	free
afternoon	afternoon	afternoon
by	by	by
Kurt	kurt	Kurt
Warner,	warner,	Warner,
the	the	the
Giants	giant	Giants
beat	beat	beat
the	the	the
Vikings	vike	Vikings
34	34	34
-	-	-
13 	13 	13 
on	on	on
Sunday	sunday	Sunday
.	.	.

