Astros	astro	Astros
escape	escap	escape
with	with	with
victory	victori	victory
.	.	.

Batting	bat	Batting
practice	practic	practice
barely	bare	barely
had	had	had
started	start	started
Tuesday	tuesday	Tuesday
evening,	evening,	evening,
but	but	but
the	the	the
Astros	astro	Astros
already	alreadi	already
had	had	had
killed	kill	killed
one	one	one
bird	bird	bird
.	.	.

Although	although	Although
it	it	it
was	was	wa
an	an	an
accident	accid	accident
when	when	when
Chris	chris	Chris
Burke	burk	Burke
#39	#39	#39
;	;	;
s	s	s
hard	hard	hard
grounder	grounder	grounder
killed	kill	killed
a	a	a
pigeon	pigeon	pigeon

