Venus	venus	Venus
Wins,	wins,	Wins,
Russians	russian	Russians
Dominate	domin	Dominate
Early	earli	Early
Action	action	Action
.	.	.

MOSCOW	moscow	MOSCOW
(Reuters)	(reuters)	(Reuters)
-	-	-
Venus	venus	Venus
Williams	william	Williams
carved	carv	carved
out	out	out
a	a	a
testy	testi	testy
6	6	6
-	-	-
4,6	4,6	4,6
-	-	-
4	4	4
win	win	win
over	over	over
qualifier	qualifi	qualifier
Alina	alina	Alina
Jidkova,	jidkova,	Jidkova,
while	while	while
French	french	French
and	and	and
U.S.	u.s.	U.S.
Open	open	Open
runner	runner	runner
-	-	-
up	up	up
Elena	elena	Elena
Dementieva	dementieva	Dementieva
led	led	led
seven	seven	seven
Russians	russian	Russians
into	into	into
thesecond	thesecond	thesecond
round	round	round
of	of	of
the	the	the
Kremlin	kremlin	Kremlin
Cup	cup	Cup
Tuesday	tuesday	Tuesday
.	.	.

