BC's	bc	BC's
game	game	game
plan	plan	plan
:	:	:
Improve	improv	Improve
daily	daili	daily
.	.	.

The	the	The
Eagles	eagl	Eagles
are	are	are
off	off	off
to	to	to
one	one	one
of	of	of
their	their	their
best	best	best
starts	start	start
in	in	in
five	five	five
years,	years,	years,
undefeated	undef	undefeated
after	after	after
their	their	their
first	first	first
three	three	three
games	game	game
for	for	for
the	the	the
first	first	first
time	time	time
since	sinc	since
opening	open	opening
the	the	the
1999 	1999 	1999 
campaign	campaign	campaign
with	with	with
a	a	a
4	4	4
-	-	-
0	0	0
record	record	record
.	.	.

