A	a	A
qualified	qualifi	qualified
success	success	success
.	.	.

FOXBOROUGH	foxborough	FOXBOROUGH
When	when	When
a	a	a
team	team	team
is	is	is
12	12	12
-	-	-
1,	1,	1,
clinching	clinch	clinching
a	a	a
playoff	playoff	playoff
berth	berth	berth
and	and	and
the	the	the
AFC	afc	AFC
East	east	East
title	titl	title
(after	(after	(after
the	the	the
Jets	jet	Jets
lost	lost	lost
to	to	to
the	the	the
Steelers)	steelers)	Steelers)
in	in	in
spite	spite	spite
of	of	of
allowing	allow	allowing
almost	almost	almost
500 	500 	500 
yards	yard	yard
of	of	of
offense,	offense,	offense,
what	what	what
else	els	else
can	can	can
one	one	one
do	do	do
but	but	but
project	project	project
this	this	this
type	type	type
of	of	of
performance	perform	performance
down	down	down
the	the	the
road	road	road
to	to	to
more	more	more
meaningful	meaning	meaningful
games	game	game
?	?	?

