Rams	ram	Rams
and	and	and
Jets	jet	Jets
Find	find	Find
Playoff	playoff	Playoff
Berths	berth	Berths
Behind	behind	Behind
Door	door	Door
No. 1	no. 1	No. 1
.	.	.

The	the	The
Jets	jet	Jets
are	are	are
taking	take	taking
uncertainty	uncertainti	uncertainty
-	-	-
more	more	more
than	than	than
anything	anyth	anything
else	els	else
-	-	-
into	into	into
the	the	the
postseason	postseason	postseason
.	.	.

They	they	They
will	will	will
play	play	play
the	the	the
Chargers	charger	Chargers
in	in	in
an	an	an
A.F.C.	a.f.c.	A.F.C.
wild	wild	wild
-	-	-
card	card	card
game	game	game
on	on	on
Saturday	saturday	Saturday
.	.	.

