Hawks	hawk	Hawks
face	face	face
curse	curs	curse
of	of	of
byes	bye	bye
.	.	.

KIRKLAND	kirkland	KIRKLAND
-	-	-
Bye	bye	Bye
weeks	week	week
provide	provid	provide
NFL	nfl	NFL
teams	team	team
a	a	a
welcome	welcom	welcome
reprieve	repriev	reprieve
from	from	from
the	the	the
rigors	rigor	rigor
of	of	of
a	a	a
16	16	16
-	-	-
game	game	game
season	season	season
.	.	.

For	for	For
the	the	the
Seahawks	seahawk	Seahawks
under	under	under
coach	coach	coach
Mike	mike	Mike
Holmgren,	holmgren,	Holmgren,
the	the	the
down	down	down
week	week	week
has	has	ha
carried	carri	carried
another	anoth	another
meaning	mean	meaning
.	.	.

