Hamm	hamm	Hamm
can	can	can
keep	keep	keep
Olympic	olymp	Olympic
gold,	gold,	gold,
court	court	court
rules	rule	rule
.	.	.

For	for	For
weeks,	weeks,	weeks,
Paul	paul	Paul
Hamm	hamm	Hamm
#39	#39	#39
;	;	;
s	s	s
Olympic	olymp	Olympic
gold	gold	gold
medal	medal	medal
sat	sat	sat
in	in	in
a	a	a
drawer	drawer	drawer
at	at	at
his	his	his
boyhood	boyhood	boyhood
home,	home,	home,
carefully	care	carefully
tucked	tuck	tucked
inside	insid	inside
a	a	a
sock	sock	sock
so	so	so
it	it	it
wouldn	wouldn	wouldn
#39	#39	#39
;	;	;
t	t	t
be	be	be
scratched	scratch	scratched
or	or	or
damaged	damag	damaged
.	.	.

