Santos	santo	Santos
on	on	on
a	a	a
roll	roll	roll
as	as	a
well	well	well
.	.	.

Once,	once,	Once,
Patriots	patriot	Patriots
games	game	game
were	were	were
just	just	just
that	that	that
:	:	:
games	game	game
.	.	.

Now,	now,	Now,
they're	they'r	they're
Events	event	Events
.	.	.

quot	quot	quot
;	;	;
When	when	When
we	we	we
started,	started,	started,
it	it	it
was	was	wa
just	just	just
me,	me,	me,
a	a	a
color	color	color
man,	man,	man,
a	a	a
stat	stat	stat
man,	man,	man,
and	and	and
an	an	an
engineer,	engineer,	engineer,
quot	quot	quot
;	;	;
said	said	said
radio	radio	radio
play	play	play
-	-	-
by	by	by
-	-	-
play	play	play
man	man	man
Gil	gil	Gil
Santos,	santos,	Santos,
who	who	who
called	call	called
his	his	his
first	first	first
Patriots	patriot	Patriots
game	game	game
in	in	in
1966 	1966 	1966 
when	when	when
the	the	the
team	team	team
was	was	wa
playing	play	playing
at	at	at
Fenway	fenway	Fenway
Park	park	Park
and	and	and
current	current	current
analyst	analyst	analyst
Gino	gino	Gino
Cappelletti	cappelletti	Cappelletti
was	was	wa
in	in	in
the	the	the
middle	middl	middle
of	of	of
his	his	his
11	11	11
-	-	-
year	year	year
...	...	...

