Keep	keep	Keep
your	your	your
eye	eye	eye
on	on	on
those	those	those
surging	surg	surging
Bills	bill	Bills
;	;	;
Vick	vick	Vick
#39	#39	#39
;	;	;
s	s	s
tough	tough	tough
to	to	to
figure	figur	figure
out	out	out
.	.	.

Well,	well,	Well,
well,	well,	well,
well	well	well
.	.	.

The	the	The
Redskins	redskin	Redskins
topped	top	topped
20 	20 	20 
points	point	point
for	for	for
the	the	the
first	first	first
time	time	time
since	sinc	since
The	the	The
Restoration	restor	Restoration
.	.	.

Will	will	Will
wonders	wonder	wonder
ever	ever	ever
cease	ceas	cease
?	?	?

Quickly	quick	Quickly
now,	now,	now,
who	who	who
had	had	had
Week	week	Week
13 	13 	13 
in	in	in
the	the	the
office	offic	office
pool	pool	pool
?	?	?

