Tennis	tenni	Tennis
:	:	:
Defending	defend	Defending
champion	champion	champion
Myskina	myskina	Myskina
sees	see	see
off	off	off
world	world	world
number	number	number
one	one	one
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

MOSCOW	moscow	MOSCOW
:	:	:
Defending	defend	Defending
champion	champion	champion
and	and	and
French	french	French
Open	open	Open
winner	winner	winner
Anastasia	anastasia	Anastasia
Myskina	myskina	Myskina
advanced	advanc	advanced
into	into	into
the	the	the
final	final	final
of	of	of
the	the	the
2	2	2
.	.	.
3	3	3
million	million	million
dollar	dollar	dollar
Kremlin	kremlin	Kremlin
Cup	cup	Cup
beating	beat	beating
new	new	new
world	world	world
number	number	number
one	one	one
Lindsay	lindsay	Lindsay
Davenport	davenport	Davenport
of	of	of
the	the	the
United	unit	United
States	state	States
here	here	here
.	.	.

