Poles	pole	Poles
are	are	are
party	parti	party
-	-	-
poopers	pooper	poopers
.	.	.

POLAND	poland	POLAND
produced	produc	produced
a	a	a
stunning	stun	stunning
comeback	comeback	comeback
to	to	to
deny	deni	deny
departing	depart	departing
Wales	wale	Wales
manager	manag	manager
Mark	mark	Mark
Hughes	hugh	Hughes
a	a	a
happy	happi	happy
send	send	send
-	-	-
off	off	off
at	at	at
the	the	the
Millennium	millennium	Millennium
Stadium	stadium	Stadium
today	today	today
.	.	.

The	the	The
home	home	home
side	side	side
dominated	domin	dominated
the	the	the
first	first	first
-	-	-
half	half	half
and	and	and
Robbie	robbi	Robbie
Savage	savag	Savage
finally	final	finally
unlocked	unlock	unlocked
the	the	the

