Delgado,	delgado,	Delgado,
Wells	well	Wells
power	power	power
Jays	jay	Jays
over	over	over
Tampa	tampa	Tampa
.	.	.

CBC	cbc	CBC
SPORTS	sport	SPORTS
ONLINE	onlin	ONLINE
-	-	-
Carlos	carlo	Carlos
Delgado	delgado	Delgado
and	and	and
Vernon	vernon	Vernon
Wells	well	Wells
provided	provid	provided
the	the	the
Toronto	toronto	Toronto
Blue	blue	Blue
Jays	jay	Jays
with	with	with
a	a	a
lethal	lethal	lethal
1	1	1
-	-	-
2	2	2
punch	punch	punch
Sunday	sunday	Sunday
at	at	at
SkyDome	skydom	SkyDome
.	.	.

Carlos	carlo	Carlos
Delgado	delgado	Delgado
had	had	had
three	three	three
hits	hit	hit
and	and	and
Vernon	vernon	Vernon
Wells	well	Wells
hit	hit	hit
a	a	a
home	home	home
run,	run,	run,
as	as	a
the	the	the
Jays	jay	Jays
beat	beat	beat

