India	india	India
vs	vs	v
Australia,	australia,	Australia,
First	first	First
Test,	test,	Test,
Day	day	Day
5	5	5
.	.	.

Australian	australian	Australian
fast	fast	fast
bowler	bowler	bowler
Michael	michael	Michael
Kasprowicz	kasprowicz	Kasprowicz
(left)	(left)	(left)
celebrates	celebr	celebrates
after	after	after
claiming	claim	claiming
the	the	the
important	import	important
wicket	wicket	wicket
of	of	of
Indian	indian	Indian
vice	vice	vice
-	-	-
captain	captain	captain
Rahul	rahul	Rahul
Dravid	dravid	Dravid
.	.	.

