Seminoles	seminol	Seminoles
Finally	final	Finally
Fall	fall	Fall
Off	off	Off
Upset	upset	Upset
#39	#39	#39
;	;	;
s	s	s
Edge	edg	Edge
.	.	.

The	the	The
Maryland	maryland	Maryland
offense	offens	offense
finally	final	finally
found	found	found
its	it	it
rhythm	rhythm	rhythm
.	.	.

Its	it	Its
fans	fan	fan
found	found	found
the	the	the
field	field	field
.	.	.

The	the	The
unranked	unrank	unranked
Terrapins	terrapin	Terrapins
(4	(4	(4
-	-	-
4)	4)	4)
dominated	domin	dominated
No. 5	no. 5	No. 5
Florida	florida	Florida
State	state	State
#39	#39	#39
;	;	;
s	s	s
ninthranked	ninthrank	ninthranked
defense	defens	defense
and	and	and
held	held	held
off	off	off
the	the	the

