Top	top	Top
Seed	seed	Seed
Federer	feder	Federer
Struggles	struggl	Struggles
Through	through	Through
in	in	in
Thai	thai	Thai
Opener	open	Opener
.	.	.

Top	top	Top
seed	seed	seed
Roger	roger	Roger
Federer	feder	Federer
toiled	toil	toiled
to	to	to
beat	beat	beat
battling	battl	battling
Frenchman	frenchman	Frenchman
Nicolas	nicola	Nicolas
Thomann	thomann	Thomann
and	and	and
reach	reach	reach
the	the	the
second	second	second
round	round	round
of	of	of
the	the	the
Thailand	thailand	Thailand
Open	open	Open
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

