Wenger	wenger	Wenger
still	still	still
considering	consid	considering
options	option	option
.	.	.

Arsenal	arsenal	Arsenal
boss	boss	bos
Arsene	arsene	Arsene
Wenger	wenger	Wenger
revealed	reveal	revealed
that	that	that
he	he	he
is	is	is
still	still	still
weighing	weigh	weighing
up	up	up
whether	whether	whether
to	to	to
defend	defend	defend
his	his	his
outspoken	outspoken	outspoken
attack	attack	attack
on	on	on
Ruud	ruud	Ruud
van	van	van
Nistelrooy	nistelrooy	Nistelrooy
as	as	a
he	he	he
looked	look	looked
to	to	to
a	a	a
bright	bright	bright
future	futur	future
with	with	with
his	his	his
Carling	carl	Carling
Cup	cup	Cup
youngsters	youngster	youngster
.	.	.

