A	a	A
-	-	-
Rod	rod	Rod
Called	call	Called
Out	out	Out
in	in	in
Strange	strang	Strange
Running	run	Running
Play	play	Play
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Alex	alex	Alex
Rodriguez	rodriguez	Rodriguez
was	was	wa
called	call	called
out	out	out
for	for	for
interference	interfer	interference
when	when	when
he	he	he
swatted	swat	swatted
at	at	at
Boston	boston	Boston
pitcher	pitcher	pitcher
Bronson	bronson	Bronson
Arroyo's	arroyo	Arroyo's
glove	glove	glove
and	and	and
knocked	knock	knocked
the	the	the
ball	ball	ball
loose	loos	loose
during	dure	during
a	a	a
play	play	play
near	near	near
first	first	first
base	base	base
in	in	in
the	the	the
eighth	eighth	eighth
inning	inning	inning
of	of	of
Game	game	Game
6	6	6
of	of	of
the	the	the
AL	al	AL
championship	championship	championship
series	seri	series
Tuesday	tuesday	Tuesday
night	night	night
.	.	.

