This	this	This
stands	stand	stand
as	as	a
low	low	low
point	point	point
.	.	.

I	i	I
originally	origin	originally
had	had	had
intended	intend	intended
to	to	to
write	write	write
something	someth	something
about	about	about
the	the	the
Spurs'	spur	Spurs'
ongoing	ongo	ongoing
invincibility	invinc	invincibility
against	against	against
the	the	the
Celtics,	celtics,	Celtics,
how	how	how
the	the	the
next	next	next
time	time	time
Boston	boston	Boston
beats	beat	beat
the	the	the
Spurs,	spurs,	Spurs,
Tim	tim	Tim
Duncan	duncan	Duncan
will	will	will
be	be	be
sipping	sip	sipping
a	a	a
pina	pina	pina
colada	colada	colada
under	under	under
a	a	a
mango	mango	mango
tree	tree	tree
in	in	in
St.	st.	St.
Croix	croix	Croix
.	.	.

But	but	But
then	then	then
I	i	I
switched	switch	switched
gears	gear	gear
and	and	and
planned	plan	planned
to	to	to
address	address	address
Paul	paul	Paul
Pierce	pierc	Pierce
and	and	and
his	his	his
unflattering	unflatt	unflattering
body	bodi	body
language,	language,	language,
and	and	and
why	whi	why
he	he	he
looks	look	look
so	so	so
darn	darn	darn
...	...	...

