Shaun	shaun	Shaun
#39	#39	#39
;	;	;
s	s	s
ready	readi	ready
.	.	.

The	the	The
Manchester	manchest	Manchester
City	citi	City
flier	flier	flier
is	is	is
hoping	hope	hoping
to	to	to
win	win	win
his	his	his
second	second	second
cap	cap	cap
in	in	in
Azerbaijan	azerbaijan	Azerbaijan
on	on	on
Wednesday	wednesday	Wednesday
night	night	night
while	while	while
the	the	the
injured	injur	injured
and	and	and
suspended	suspend	suspended
England	england	England
skipper	skipper	skipper
is	is	is
forced	forc	forced
to	to	to
sit	sit	sit
the	the	the
game	game	game
out	out	out
.	.	.

