Villarreal's	villarr	Villarreal's
Senna	senna	Senna
Suspended	suspend	Suspended
for	for	for
60 	60 	60 
Days	day	Days
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Villarreal's	villarr	Villarreal's
Marcos	marco	Marcos
Senna	senna	Senna
has	has	ha
been	been	been
suspended	suspend	suspended
by	by	by
UEFA	uefa	UEFA
for	for	for
60 	60 	60 
days	day	day
for	for	for
failing	fail	failing
a	a	a
doping	dope	doping
test,	test,	test,
the	the	the
Spanish	spanish	Spanish
club	club	club
said	said	said
in	in	in
a	a	a
statement	statement	statement
posted	post	posted
on	on	on
its	it	it
Web	web	Web
site	site	site
Thursday	thursday	Thursday
.	.	.

