Ferrari	ferrari	Ferrari
-	-	-
from	from	from
the	the	the
firing	fire	firing
pan	pan	pan
into	into	into
the	the	the
fire	fire	fire
.	.	.

The	the	The
Ferrari	ferrari	Ferrari
team	team	team
did	did	did
not	not	not
bother	bother	bother
to	to	to
attend	attend	attend
the	the	the
meeting	meet	meeting
of	of	of
the	the	the
Formula	formula	Formula
1	1	1
team	team	team
bosses	boss	boss
in	in	in
London	london	London
today	today	today
and	and	and
so	so	so
it	it	it
could	could	could
not	not	not
take	take	take
part	part	part
in	in	in
the	the	the
discussions	discuss	discussion
surrounding	surround	surrounding
the	the	the
subject	subject	subject
of	of	of
testing	test	testing
.	.	.

