Under	under	Under
constant	constant	constant
glare,	glare,	glare,
Francona	francona	Francona
cool	cool	cool
on	on	on
hot	hot	hot
seat	seat	seat
.	.	.

The	the	The
job	job	job
is	is	is
utterly	utter	utterly
and	and	and
completely	complet	completely
thankless	thankless	thankless
unless	unless	unless
you	you	you
win	win	win
the	the	the
World	world	World
Series	seri	Series
.	.	.

When	when	When
October	octob	October
rolls	roll	roll
around,	around,	around,
the	the	the
manager	manag	manager
of	of	of
the	the	the
Boston	boston	Boston
Red	red	Red
Sox	sox	Sox
undergoes	undergo	undergoes
more	more	more
scrutiny	scrutini	scrutiny
than	than	than
the	the	the
governor,	governor,	governor,
the	the	the
mayor,	mayor,	mayor,
and	and	and
the	the	the
cardinal	cardin	cardinal
combined	combin	combined
.	.	.

