India	india	India
fall	fall	fall
flat	flat	flat
as	as	a
tourists	tourist	tourist
seek	seek	seek
a	a	a
winning	win	winning
note	note	note
.	.	.

There	there	There
was	was	wa
a	a	a
fierce	fierc	fierce
and	and	and
fascinating	fascin	fascinating
contest	contest	contest
played	play	played
out	out	out
here	here	here
yesterday	yesterday	yesterday
but	but	but
only	onli	only
between	between	between
two	two	two
rival	rival	rival
sets	set	set
of	of	of
Australia	australia	Australia
supporters,	supporters,	supporters,
the	the	the
internet	internet	internet
-	-	-
roused	rous	roused
travelling	travel	travelling
fans	fan	fan
from	from	from
the	the	the
Fanatics	fanat	Fanatics
and	and	and
Waving	wave	Waving
the	the	the
Flag	flag	Flag
collectives,	collectives,	collectives,
to	to	to
see	see	see
who	who	who
could	could	could
deafen	deafen	deafen
the	the	the
greater	greater	greater
number	number	number

