UPDATE	updat	UPDATE
1	1	1
-	-	-
Sweden	sweden	Sweden
#39	#39	#39
;	;	;
s	s	s
Stenson	stenson	Stenson
holds	hold	hold
firm	firm	firm
to	to	to
win	win	win
Heritage	heritag	Heritage
title	titl	title
.	.	.

Sweden	sweden	Sweden
#39	#39	#39
;	;	;
s	s	s
Henrik	henrik	Henrik
Stenson	stenson	Stenson
ended	end	ended
a	a	a
three	three	three
-	-	-
year	year	year
barren	barren	barren
spell	spell	spell
with	with	with
a	a	a
four	four	four
-	-	-
stroke	stroke	stroke
victory	victori	victory
in	in	in
The	the	The
Heritage	heritag	Heritage
on	on	on
Sunday	sunday	Sunday
to	to	to
take	take	take
his	his	his
second	second	second
European	european	European
Tour	tour	Tour
title	titl	title
.	.	.

