Schumacher	schumach	Schumacher
home	home	home
and	and	and
dry	dri	dry
.	.	.

Like	like	Like
the	the	the
death	death	death
of	of	of
Mark	mark	Mark
Twain,	twain,	Twain,
the	the	the
demise	demis	demise
of	of	of
the	the	the
Japanese	japanes	Japanese
Grand	grand	Grand
Prix	prix	Prix
proved	prove	proved
greatly	great	greatly
exaggerated	exagger	exaggerated
.	.	.

Typhoon	typhoon	Typhoon
Ma	ma	Ma
-	-	-
On,	on,	On,
due	due	due
to	to	to
lay	lay	lay
waste	wast	waste
to	to	to
Suzuka	suzuka	Suzuka
mid	mid	mid
-	-	-
afternoon	afternoon	afternoon
on	on	on
Saturday,	saturday,	Saturday,
re	re	re
-	-	-
routed	rout	routed
east	east	east
to	to	to
Tokyo,	tokyo,	Tokyo,
leaving	leav	leaving
the	the	the
circuit	circuit	circuit
untouched	untouch	untouched
.	.	.

