Ortiz	ortiz	Ortiz
Homer	homer	Homer
Keeps	keep	Keeps
Red	red	Red
Sox	sox	Sox
Hopes	hope	Hopes
Alive	aliv	Alive
.	.	.

BOSTON	boston	BOSTON
(Reuters)	(reuters)	(Reuters)
-	-	-
David	david	David
Ortiz	ortiz	Ortiz
smacked	smack	smacked
a	a	a
two	two	two
-	-	-
run	run	run
homer	homer	homer
inthe	inth	inthe
bottom	bottom	bottom
of	of	of
the	the	the
12	12	12
th	th	th
inning	inning	inning
to	to	to
give	give	give
the	the	the
Red	red	Red
Sox	sox	Sox
a	a	a
6	6	6
-	-	-
4	4	4
victoryover	victoryov	victoryover
the	the	the
New	new	New
York	york	York
Yankees	yanke	Yankees
on	on	on
Monday,	monday,	Monday,
enabling	enabl	enabling
Boston	boston	Boston
to	to	to
avoid	avoid	avoid
asweep	asweep	asweep
in	in	in
the	the	the
American	american	American
League	leagu	League
Championship	championship	Championship
Series	seri	Series
.	.	.

