Johansson	johansson	Johansson
#39	#39	#39
;	;	;
s	s	s
progress	progress	progress
sparks	spark	spark
conflict	conflict	conflict
of	of	of
loyalty	loyalti	loyalty
.	.	.

quot	quot	quot
;	;	;
Come	come	Come
on,	on,	on,
baby	babi	baby
!	!	!
quot	quot	quot
;	;	;
Jaslyn	jaslyn	Jaslyn
Hewitt	hewitt	Hewitt
#39	#39	#39
;	;	;
s	s	s
support	support	support
for	for	for
Joachim	joachim	Joachim
Johansson,	johansson,	Johansson,
her	her	her
Swedish	swedish	Swedish
boyfriend,	boyfriend,	boyfriend,
was	was	wa
clear	clear	clear
on	on	on
Thursday	thursday	Thursday
night	night	night
as	as	a
he	he	he
ended	end	ended
Andy	andi	Andy
Roddick	roddick	Roddick
#39	#39	#39
;	;	;
s	s	s
reign	reign	reign
as	as	a
US	us	US
Open	open	Open
champion	champion	champion
in	in	in
Arthur	arthur	Arthur
Ashe	ash	Ashe
Stadium	stadium	Stadium
.	.	.

