WOMENS	women	WOMENS
POLE	pole	POLE
VAULT	vault	VAULT
A	a	A
huge	huge	huge
comedown	comedown	comedown
for	for	for
defending	defend	defending
champ	champ	champ
Dragila	dragila	Dragila
.	.	.

Athens	athen	Athens
Stacy	staci	Stacy
Dragila,	dragila,	Dragila,
the	the	the
first	first	first
great	great	great
woman	woman	woman
pole	pole	pole
vaulter	vaulter	vaulter
and	and	and
2000 	2000 	2000 
Olympic	olymp	Olympic
champion,	champion,	champion,
will	will	will
not	not	not
be	be	be
defending	defend	defending
her	her	her
gold	gold	gold
medal	medal	medal
in	in	in
Athens	athen	Athens
.	.	.

