Vince	vinc	Vince
Carter	carter	Carter
dealt	dealt	dealt
to	to	to
Nets	net	Nets
.	.	.

The	the	The
Toronto	toronto	Toronto
Raptors	raptor	Raptors
agreed	agre	agreed
Friday	friday	Friday
to	to	to
trade	trade	trade
Vince	vinc	Vince
Carter	carter	Carter
to	to	to
New	new	New
Jersey	jersey	Jersey
Friday	friday	Friday
for	for	for
three	three	three
players	player	player
and	and	and
two	two	two
draft	draft	draft
picks	pick	pick
.	.	.

The	the	The
NBA,	nba,	NBA,
however,	however,	however,
must	must	must
make	make	make
sure	sure	sure
the	the	the
trade	trade	trade
fits	fit	fit
under	under	under
the	the	the
league	leagu	league
#39	#39	#39
;	;	;
s	s	s
salary	salari	salary
cap	cap	cap
before	befor	before
it	it	it
can	can	can
become	becom	become
final	final	final
.	.	.

