Teenager	teenag	Teenager
Khan	khan	Khan
is	is	is
through	through	through
to	to	to
final	final	final
.	.	.

ATHENS,	athens,	ATHENS,
Greece	greec	Greece
Britain	britain	Britain
#39	#39	#39
;	;	;
s	s	s
Amir	amir	Amir
Khan	khan	Khan
is	is	is
now	now	now
only	onli	only
one	one	one
bout	bout	bout
away	away	away
from	from	from
becoming	becom	becoming
the	the	the
youngest	youngest	youngest
Olympic	olymp	Olympic
boxing	box	boxing
champion	champion	champion
since	sinc	since
Floyd	floyd	Floyd
Patterson	patterson	Patterson
won	won	won
gold	gold	gold
in	in	in
1952	1952	1952
,	,	,
after	after	after
defeating	defeat	defeating
Serik	serik	Serik
Yeleuov	yeleuov	Yeleuov
of	of	of
Kazakhstan	kazakhstan	Kazakhstan
in	in	in
the	the	the
semifinals	semifin	semifinal
.	.	.

