Gibbs,	gibbs,	Gibbs,
Parcells	parcel	Parcells
renew#39	renew#39	renew#39
;	;	;
80	80	80
s	s	s
rivalry	rivalri	rivalry
.	.	.

WASHINGTON	washington	WASHINGTON
When	when	When
Joe	joe	Joe
Gibbs	gibb	Gibbs
announced	announc	announced
his	his	his
return	return	return
to	to	to
the	the	the
Washington	washington	Washington
Redskins,	redskins,	Redskins,
Bill	bill	Bill
Parcells	parcel	Parcells
sent	sent	sent
a	a	a
congratulatory	congratulatori	congratulatory
fax	fax	fax
.	.	.

Gibbs	gibb	Gibbs
says	say	say
it	it	it
said	said	said
something	someth	something
likequot	likequot	likequot
;	;	;
Does	doe	Does
this	this	this
mean	mean	mean
we	we	we
can	can	can
#39	#39	#39
;	;	;
t	t	t
talk	talk	talk
for	for	for
the	the	the
next	next	next
five	five	five
years	year	year
?	?	?

