Improved	improv	Improved
Pitching	pitch	Pitching
Has	has	Has
the	the	the
Keys	key	Keys
Finishing	finish	Finishing
on	on	on
an	an	an
Upswing	upsw	Upswing
.	.	.

As	as	As
the	the	the
season	season	season
winds	wind	wind
down	down	down
for	for	for
the	the	the
Frederick	frederick	Frederick
Keys,	keys,	Keys,
Manager	manag	Manager
Tom	tom	Tom
Lawless	lawless	Lawless
is	is	is
starting	start	starting
to	to	to
enjoy	enjoy	enjoy
the	the	the
progress	progress	progress
his	his	his
pitching	pitch	pitching
staff	staff	staff
has	has	ha
made	made	made
this	this	this
season	season	season
.	.	.

