Giants	giant	Giants
Pitcher	pitcher	Pitcher
Pleased	pleas	Pleased
by	by	by
Honor	honor	Honor
From	from	From
Peers	peer	Peers
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Jason	jason	Jason
Schmidt	schmidt	Schmidt
figures	figur	figure
he	he	he
probably	probabl	probably
lost	lost	lost
his	his	his
chance	chanc	chance
at	at	at
the	the	the
NL	nl	NL
Cy	cy	Cy
Young	young	Young
Award	award	Award
when	when	when
he	he	he
strained	strain	strained
his	his	his
groin	groin	groin
covering	cover	covering
first	first	first
base	base	base
back	back	back
in	in	in
August	august	August
.	.	.

