Pallotta's	pallotta	Pallotta's
free	free	free
kick	kick	kick
lifts	lift	lift
Andover	andov	Andover
over	over	over
Notre	notr	Notre
Dame	dame	Dame
.	.	.

The	the	The
Andover	andov	Andover
girls	girl	girl
'	'	'
soccer	soccer	soccer
team	team	team
is	is	is
starting	start	starting
its	it	it
tournament	tournament	tournament
run	run	run
early	earli	early
this	this	this
year	year	year
.	.	.

With	with	With
most	most	most
of	of	of
its	it	it
Merrimack	merrimack	Merrimack
Valley	valley	Valley
Conference	confer	Conference
schedule	schedul	schedule
completed,	completed,	completed,
coach	coach	coach
Dick	dick	Dick
Loschi's	loschi	Loschi's
14	14	14
-	-	-
1	1	1
squad	squad	squad
viewed	view	viewed
yesterday's	yesterday	yesterday's
matchup	matchup	matchup
against	against	against
Notre	notr	Notre
Dame	dame	Dame
of	of	of
Hingham	hingham	Hingham
as	as	a
step	step	step
one	one	one
in	in	in
the	the	the
pursuit	pursuit	pursuit
of	of	of
a	a	a
state	state	state
title	titl	title
.	.	.

A	a	A
scoreless	scoreless	scoreless
deadlock	deadlock	deadlock
persisted	persist	persisted
for	for	for
most	most	most
of	of	of
the	the	the
game,	game,	game,
but	but	but
when	when	when
junior	junior	junior
Emily	emili	Emily
Pallotta	pallotta	Pallotta
...	...	...

