Fired	fire	Fired
Up	up	Up
Hewitt	hewitt	Hewitt
Rallies	ralli	Rallies
Past	past	Past
Moya	moya	Moya
.	.	.

HOUSTON	houston	HOUSTON
(Reuters)	(reuters)	(Reuters)
-	-	-
A	a	A
fired	fire	fired
-	-	-
up	up	up
Lleyton	lleyton	Lleyton
Hewitt	hewitt	Hewitt
underlinedhis	underlinedhi	underlinedhis
determination	determin	determination
to	to	to
end	end	end
the	the	the
season	season	season
with	with	with
a	a	a
third	third	third
Masters	master	Masters
Cuptitle	cuptitl	Cuptitle
as	as	a
he	he	he
rallied	ralli	rallied
past	past	past
Spain's	spain	Spain's
Carlos	carlo	Carlos
Moya	moya	Moya
6	6	6
-	-	-
7,	7,	7,
6	6	6
-	-	-
2,	2,	2,
6	6	6
-	-	-
4	4	4
tocomplete	tocomplet	tocomplete
their	their	their
rain	rain	rain
-	-	-
delayed	delay	delayed
opening	open	opening
match	match	match
Tuesday	tuesday	Tuesday
.	.	.

